Year,Value
1960,4.9067583652956
1961,4.79355745877541
1962,4.69213649851632
1963,4.5549644330205
1964,4.43184448044434
1965,4.31953326601593
1966,4.20570930485945
1967,4.32697320404546
1968,4.79786976519003
1969,5.32502226179875
1970,5.48913043478261
1971,5.10422991297308
1972,4.50712069377039
1973,4.01707059238088
1974,3.76089282984253
1975,3.68765966899922
1976,3.6349935409789
1977,3.60670562047858
1978,3.63103064630323
1979,3.70346157617756
1980,3.83204755280132
1981,4.01045942412357
1982,4.20469456188949
1983,4.40307907627712
1984,4.60338800752891
1985,4.80090953722126
1986,4.98359514814078
1987,5.14348627366506
1988,5.26546731022378
1989,5.35802358427118
1990,5.40132241537855
1991,5.38042545891233
1992,5.3395399780942
1993,5.30879820758044
1994,5.28902266724
1995,5.28435539364501
1996,5.31931931931932
1997,5.38516405135521
1998,5.43139140160508
1999,5.45655933619634
2000,5.4686447689969
2001,5.49001641659986
2002,5.52656051318062
2003,5.57393161585423
2004,5.61869757798511
2005,5.67542655053707
2006,5.72877535687453
2007,5.75959463263582
2008,5.78583765112263
2009,5.79982345097008
2010,5.80487804878049
2011,5.84952459694089
2012,5.93287827076223
2013,6.00773329742416
2014,6.11050199702404
2015,6.25761723042497
2016,6.41633620865868
2017,6.60992432024486
2018,6.79923303961911
2019,6.92048427868198
2020,6.97323612095171
2021,6.86091777751563
2022,6.59461038486818
2023,6.28030245936645
2024,5.95207152882466
2025,..
