Year,Value
1960,..
1961,18.1818181818182
1962,15.9090909090909
1963,15.9090909090909
1964,15.9090909090909
1965,13.6363636363636
1966,13.6363636363636
1967,13.6363636363636
1968,13.6363636363636
1969,13.6363636363636
1970,13.6363636363636
1971,13.6363636363636
1972,11.3636363636364
1973,11.3636363636364
1974,11.3636363636364
1975,11.3636363636364
1976,11.3636363636364
1977,11.3636363636364
1978,11.3636363636364
1979,11.3636363636364
1980,11.3636363636364
1981,11.3636363636364
1982,11.3636363636364
1983,11.3636363636364
1984,9.09090909090909
1985,9.09090909090909
1986,9.09090909090909
1987,9.09090909090909
1988,9.09090909090909
1989,9.09090909090909
1990,9.09090909090909
1991,9.09090909090909
1992,9.09090909090909
1993,9.09090909090909
1994,9.09090909090909
1995,9.09090909090909
1996,9.09090909090909
1997,9.09090909090909
1998,9.09090909090909
1999,9.09090909090909
2000,9.09090909090909
2001,9.09090909090909
2002,9.09090909090909
2003,9.09090909090909
2004,9.09090909090909
2005,9.09090909090909
2006,9.09090909090909
2007,9.09090909090909
2008,9.09090909090909
2009,9.09090909090909
2010,9.09090909090909
2011,9.09090909090909
2012,9.09090909090909
2013,9.09090909090909
2014,9.09090909090909
2015,9.09090909090909
2016,9.09090909090909
2017,9.09090909090909
2018,9.09090909090909
2019,9.09090909090909
2020,9.09090909090909
2021,9.09090909090909
2022,9.09090909090909
2023,9.09090909090909
2024,..
2025,..
