Year,Value
1960,0.0003289271
1961,0.0005174851
1962,0.0004155165
1963,0.0009780995
1964,0.0017496423
1965,0.0038074547
1966,0.0055133633
1967,0.0054909093
1968,0.00772236289999999
1969,0.012012546
1970,0.0142181124
1971,0.0176968569
1972,0.0245033821
1973,0.0484625438
1974,0.0621385992
1975,0.0998057558
1976,0.1246173882
1977,0.1947313833
1978,0.2838610578
1979,0.4207981737
1980,0.995201028399999
1981,1.8377406692
1982,3.0780693057
1983,5.2797788913
1984,16.1011038045
1985,95.2313383218
1986,229.1359540364
1987,915.4667459727
1988,6684.6798151818
1989,129258.099453455
1990,2472202.5454545
1991,12377900
1992,137279200
1993,3137112400
1994,78560423000
1995,108480095200
1996,128998994227.965
1997,144289836554.819
1998,158242835928.753
1999,168999637907.831
2000,199522372622.768
2001,217744327807.79
2002,272327515007.24
2003,327748361981.21
2004,417506869531.37
2005,447265146285.48
2006,494501204139.57
2007,576207858577.48
2008,666425032109.26
2009,613042652004.63
2010,806713999740.57
2011,921530000547.29
2012,965746000358.161
2013,1033922000903.72
2014,1033674999801.94
2015,974818000296.56
2016,963546999849.31
2017,1010462000090.06
2018,1084859999911.49
2019,1098938999098.43
2020,1272389001774.46
2021,1810035999441.7
2022,1868135471799.93
2023,1973420564664.58
2024,2034756055150.94
2025,..
