Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.170078225775919
2002,0.26305177073462
2003,0.557393500590919
2004,0.763888891011296
2005,0.00850925764419813
2006,0.0568234629681853
2007,0.0740184813509696
2008,0.0533355624881745
2009,0.0238863357355966
2010,2.0903884753228
2011,0.673377115881782
2012,0.701166333079055
2013,2.62669387093013
2014,1.92160355970544
2015,2.57007752501116
2016,3.71414210122868
2017,3.06087846300146
2018,1.41771997555876
2019,2.32811372152762
2020,3.82936211861891
2021,1.52944962737398
2022,0.706748759256243
2023,0.795060196886931
2024,..
2025,..
