Year,Value
1960,3.62241927072502
1961,3.66928363469088
1962,3.70969489401466
1963,3.75003510249009
1964,3.809443657858
1965,3.87435923462777
1966,3.92752044740819
1967,3.98273577943663
1968,4.05237926766113
1969,4.10811053306152
1970,4.16686017128574
1971,4.25487588198942
1972,4.35851431345545
1973,4.44725998643757
1974,4.52194414240473
1975,4.58968165170308
1976,4.64780663986886
1977,4.71074920441298
1978,4.79428945576563
1979,4.89380311279356
1980,4.97089339942317
1981,5.0189812962408
1982,5.0612855320128
1983,5.08993213320945
1984,5.09192225651226
1985,5.07058692837814
1986,5.0324883353271
1987,4.9818076984487
1988,4.91724269254397
1989,4.84311026676291
1990,4.88655343138376
1991,5.01854513180112
1992,5.07572638367251
1993,5.08565348120244
1994,5.08234804641844
1995,4.98335886918021
1996,4.81363159671058
1997,4.6822256662037
1998,4.59195998790667
1999,4.50774047990507
2000,4.42982691789362
2001,4.36752467300736
2002,4.30921727747239
2003,4.23119010584998
2004,4.15004508462928
2005,4.08659160055325
2006,4.04554104994446
2007,4.04353277348229
2008,4.08755287060546
2009,4.17247621949242
2010,4.2545385308813
2011,4.32958364601236
2012,4.45248458096986
2013,4.64890024395137
2014,4.8898630757977
2015,5.15884253564118
2016,5.41307048408456
2017,5.58444535755359
2018,5.65278172135134
2019,5.62833343297693
2020,5.53448712743719
2021,5.3890281717253
2022,5.2277362142731
2023,5.09940406245555
2024,4.99658904945741
2025,..
