Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.5278323510151
1977,19.3247126436782
1978,16.2108893816211
1979,23.3151183970856
1980,30.9597708010027
1981,32.8469409334179
1982,32.7177442959288
1983,34.3257264434147
1984,32.5939990218924
1985,31.5787704049897
1986,31.369730304072
1987,29.3740361699145
1988,31.0173883249818
1989,32.5077933814644
1990,30.5702266451697
1991,35.5088772193048
1992,38.1590683213985
1993,39.3638707569483
1994,41.4879285971672
1995,38.5115825847711
1996,35.7642309633083
1997,39.4866494889147
1998,37.6316959891508
1999,40.8387832753502
2000,42.186482534924
2001,43.0905298181086
2002,42.9757180939365
2003,48.1959144866543
2004,49.939714604965
2005,47.3298151676867
2006,45.3557145864029
2007,46.8021228627841
2008,49.0910029501765
2009,39.5638071002312
2010,47.0015804949324
2011,40.8327324405889
2012,40.1851760277619
2013,36.3775378856067
2014,34.0810689324527
2015,35.0198874650508
2016,28.9286576921414
2017,27.6300343473283
2018,26.9860866629693
2019,26.0647021491946
2020,26.7104336480434
2021,35.3332471852503
2022,36.7486903358331
2023,27.3253125947453
2024,29.0837097803785
2025,..
