Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,14.8716867137181
2002,14.3018178704946
2003,15.7134773237368
2004,18.0631897171367
2005,19.0156530889639
2006,15.8436244062843
2007,17.0394664331269
2008,13.7416904083571
2009,18.6937431942377
2010,18.1877507724946
2011,..
2012,22.01612077121
2013,21.4168501765571
2014,21.8489554962414
2015,21.7896522181281
2016,23.1759257325254
2017,21.9098124354913
2018,22.4585188063199
2019,22.0712851272597
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
