Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.0102675311456
1992,35.8424127816447
1993,37.3699722315954
1994,36.8883081721327
1995,36.914234937633
1996,36.7479377798727
1997,38.0312676302365
1998,33.9977664218755
1999,32.0461189611731
2000,30.2173504394003
2001,30.3870569989115
2002,30.8254256638146
2003,32.0776348782455
2004,32.1932713564238
2005,32.653346806584
2006,33.1568781566674
2007,30.9185708243053
2008,31.1894923437131
2009,31.0333119919291
2010,29.356531410283
2011,29.6218076297113
2012,28.8268405059043
2013,29.5316218629542
2014,26.8405911578711
2015,24.9215946009684
2016,25.5570881447406
2017,27.2950367981643
2018,26.4458921792347
2019,27.3580680965182
2020,28.1719334361789
2021,28.1894311795561
2022,27.9746704483517
2023,30.8289950636388
2024,31.5863837392267
2025,..
