Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.4894
1971,6.4894
1972,5.9914
1973,7.5504
1974,7.1023
1975,7.2056
1976,7.9296
1977,11.908
1978,13.839
1979,17.07
1980,14.5228
1981,11.1287
1982,12.6077
1983,16.1418
1984,17.7573
1985,19.2331
1986,22.3913
1987,26.9139
1988,30.7889
1989,35.0888
1990,43.7377
1991,49.0373
1992,54.5183
1993,61.4973
1994,64.5718
1995,72.4732
1996,76.3675
1997,78.0653
1998,65.1651
1999,71.7985
2000,77.7771
2001,81
2002,86.3802
2003,88.3028
2004,88.912
2005,86.0213
2006,85.9062
2007,88.5844
2008,84.1324
2009,84.9928
2010,86.5592
2011,85.0844
2012,87.5201
2013,90.8042
2014,92.3753
2015,98.3747
2016,101.1766
2017,103.3303
2018,101.4193
2019,105.9948
2020,98.7358
2021,103.0353
2022,105.9071
2023,105.0896
2024,108.9626
2025,..
