Year,Value
1960,..
1961,0.00116021061129351
1962,..
1963,1.28192430112436
1964,0.59305016695456
1965,0.351270285814227
1966,0.0364828251317011
1967,0.0299036036481704
1968,0.155343893280614
1969,0.0407301789156643
1970,0.0337174809540436
1971,0.0327634783737868
1972,0.0338375660011173
1973,0.0277512018866801
1974,0.0433521652513108
1975,0.10157454077433
1976,0.162851676173431
1977,0.172271172143348
1978,0.232163908500906
1979,0.267227692724917
1980,2.80738568280822
1981,2.43351583730927
1982,3.01106541379275
1983,3.19610746606628
1984,5.33305052719746
1985,4.8735204637504
1986,4.42788245831349
1987,5.42685696650869
1988,4.3073314225155
1989,3.77153257085789
1990,4.75111587919891
1991,5.81268916403007
1992,15.9696845730756
1993,10.0486013773678
1994,11.2579966887158
1995,9.80255285201436
1996,5.71784534572423
1997,5.68266410750365
1998,6.66006712373973
1999,5.35092714962303
2000,4.02244359073968
2001,3.44263593708031
2002,4.32249770897071
2003,4.33348406642119
2004,4.70450667496565
2005,9.35033650211155
2006,8.11077073996138
2007,16.1412329992948
2008,39.2598225637715
2009,7.94057265942949
2010,6.24917515372659
2011,5.46085260799459
2012,6.15711445194234
2013,4.55110711545138
2014,4.10200952824576
2015,4.05669360741361
2016,3.48330991905697
2017,1.47988726662785
2018,2.37686119647224
2019,2.56412575325122
2020,3.12623182619653
2021,2.42941898860119
2022,1.96433663088272
2023,2.22839349187742
2024,..
2025,..
