Year,Value
1960,91.4483168951235
1961,91.0037735849057
1962,89.0609835004853
1963,86.6505815158998
1964,83.874971592399
1965,80.9686287192755
1966,78.2118055555556
1967,75.6582415448215
1968,73.2999394790044
1969,70.5894934467721
1970,67.6567836838027
1971,66.6296207297048
1972,65.4919182565804
1973,64.3222109422849
1974,62.8913176398655
1975,60.9715855746396
1976,58.6785913226465
1977,56.3147204188598
1978,54.3035293415675
1979,53.0356843919809
1980,52.727539389876
1981,53.3442094535342
1982,54.7155993778972
1983,57.2747136282466
1984,60.6597810470363
1985,63.6687247150903
1986,66.2111167454261
1987,68.4263823496889
1988,70.7291380291198
1989,72.1960654121458
1990,71.9439245976386
1991,71.2275200359804
1992,73.1862444442577
1993,76.1089998198492
1994,76.1980251452471
1995,77.1232314260456
1996,77.0554257568566
1997,76.1343951520467
1998,74.9163235515019
1999,74.1292862167542
2000,73.6259185475456
2001,73.1095605589814
2002,72.6356532661573
2003,72.771984074569
2004,73.384255903656
2005,73.9308597575446
2006,74.1338462196571
2007,74.1097971963719
2008,74.0847159731148
2009,73.9434093249281
2010,73.7853958399903
2011,73.6704956154285
2012,73.5715497522479
2013,73.4850299401198
2014,73.4132873773432
2015,73.3616106181987
2016,73.3240144010013
2017,73.2902296176761
2018,73.2576706324358
2019,72.824622948301
2020,72.40663848269
2021,72.0139019975794
2022,71.6361636854045
2023,71.3853305612909
2024,71.3334741684858
2025,..
