Year,Value
1960,3.7511961722488
1961,3.73465366543728
1962,3.71100890950026
1963,3.70502674580494
1964,3.72031846135085
1965,3.74708813118124
1966,3.78304934789993
1967,3.82052789460197
1968,3.85521339816315
1969,3.88868576632013
1970,3.89467983391614
1971,3.83812010443864
1972,3.75591308087324
1973,3.69649330517887
1974,3.66097940330867
1975,3.6450719287368
1976,3.63365705747935
1977,3.6075281083691
1978,3.57689502501361
1979,3.54141447352034
1980,3.48767549496101
1981,3.43002229842412
1982,3.37676029137111
1983,3.3378743590761
1984,3.32697831885644
1985,3.34135601224529
1986,3.36922194087409
1987,3.42528699823985
1988,3.49696944458115
1989,3.54675451349909
1990,3.58650317730243
1991,3.65699785989641
1992,3.80584741270338
1993,4.04402499038321
1994,4.35233127066313
1995,4.70040717668684
1996,5.05508508650926
1997,5.39361467179365
1998,5.70466718580214
1999,5.9931695494106
2000,6.2627983924793
2001,6.51069291658662
2002,6.73765937161075
2003,6.94993748222402
2004,7.15299505616555
2005,7.34417801550106
2006,7.51210577879871
2007,7.4494825347603
2008,7.15958797097813
2009,6.85581509110921
2010,6.57648568669895
2011,6.40470106338092
2012,6.37293120754453
2013,6.40752316491766
2014,6.46053407081652
2015,6.53287673682516
2016,6.62397403158726
2017,6.72130077053676
2018,6.81010595647809
2019,6.88191000138067
2020,6.94153370600119
2021,7.02681566802066
2022,7.14076294773007
2023,7.28387620547136
2024,7.46988196988197
2025,..
