Year,Value
1960,1.28887692687992
1961,2.10235059955978
1962,1.24627519965495
1963,1.33797064490693
1964,2.53498854234898
1965,4.06901853294584
1966,3.48923715385175
1967,3.53896580236233
1968,1.98613362103222
1969,3.23821721585667
1970,4.99192455435617
1971,5.95742085213486
1972,6.42567638879175
1973,9.43398376978394
1974,11.7241315190611
1975,13.4259248530376
1976,11.0204105892452
1977,11.15195783193
1978,11.1356088829565
1979,13.2936624628059
1980,13.6602404681115
1981,15.2542337674194
1982,14.6390405853128
1983,12.3032053006006
1984,11.526481434496
1985,16.2942252426421
1986,18.6549230388755
1987,16.1605948546791
1988,12.779553083028
1989,14.7308753982381
1990,14.3209918914915
1991,15.3347785733672
1992,13.874703748615
1993,9.71742729803028
1994,8.938563723594
1995,8.68042421392631
1996,7.35411972085333
1997,8.59777611252274
1998,6.88054521037351
1999,5.18148905111697
2000,5.33895913599828
2001,5.70189483049608
2002,9.494713780996
2003,5.67942414068799
2004,-0.692039437857687
2005,2.06285308223427
2006,3.2439076541923
2007,6.17781214809388
2008,9.90998456005467
2009,7.23809523809527
2010,4.06749555950263
2011,5.0008533879502
2012,5.73797139141739
2013,5.78016910069176
2014,6.13282953059149
2015,4.51869094892506
2016,6.60290842394872
2017,5.18618655524149
2018,4.50987264867388
2019,4.10285075461156
2020,3.23238831615113
2021,4.61874544887136
2022,7.03987272546482
2023,6.0752438457966
2024,4.36115246518962
