Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0636505
2002,0.596529
2003,1.42765
2004,2.27193
2005,3.12183
2006,3.9784
2007,4.84172
2008,11.3709
2009,12.8592
2010,14.8464
2011,15.1546
2012,15.7202
2013,16.6789
2014,17.1184
2015,20.0014
2016,19.7598
2017,19.576
2018,18.5111
2019,18.5504
2020,20.4383
2021,23.6441
2022,22.2824
2023,23.1596
2024,..
