Year,Value
1960,..
1961,1.11229025836317
1962,2.27169743871627
1963,2.20983496990303
1964,1.42257235579152
1965,2.06686086774389
1966,2.06055830150586
1967,1.99402714980774
1968,2.0017597479629
1969,2.01888134801504
1970,2.03148099796374
1971,1.98812646685186
1972,1.8502326270618
1973,1.74169050945234
1974,1.75540164792338
1975,1.55744024330662
1976,1.47589325054432
1977,1.41881710362841
1978,1.31529146094773
1979,1.06869023983833
1980,1.33350307930732
1981,1.24624036177374
1982,1.48233161795211
1983,1.22280195048616
1984,1.04341937638072
1985,1.33246189154059
1986,1.29669275530704
1987,1.31352314439001
1988,1.42138653738661
1989,1.43022875190378
1990,1.56884740804666
1991,1.18501009829899
1992,1.23899375793515
1993,1.20362652751893
1994,1.12972308859106
1995,1.08371094114974
1996,0.688864004041678
1997,0.63610789434457
1998,0.588911382729488
1999,0.548402703966086
2000,0.387559020179245
2001,0.53587163525822
2002,0.407358191166244
2003,0.35567293765214
2004,0.422604318446126
2005,0.397762735109301
2006,0.320394619334546
2007,0.220323917238153
2008,0.376306932985802
2009,0.277695625879656
2010,0.468531046991509
2011,-0.253403002817682
2012,0.295948540273284
2013,0.132902719307007
2014,0.183977883523172
2015,0.0488031368159332
2016,0.132675939086127
2017,0.184807018574032
2018,0.107819175061557
2019,0.169160327389539
2020,0.300383920837251
2021,0.0185078501814633
2022,0.266864272230693
2023,0.36934370041288
2024,0.36967755772793
2025,..
