Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-5.20192045865645
1973,9.74729986080362
1974,0
1975,-4.40790006971594
1976,-2.47762975471557
1977,-18.9837621952205
1978,16.1149749357211
1979,-4.12603280656548
1980,8.63457196884619
1981,0.47900455721954
1982,-12.0430118689271
1983,-7.57947755157531
1984,21.164039539158
1985,-1.01891762062242
1986,18.0882212200329
1987,-9.09089809439607
1988,-5.47945702582007
1989,19.0579636049891
1990,-2.34032368442729
1991,7.39073529321708
1992,-18.3181213278126
1993,-7.06874874776243
1994,4.58839516061657
1995,-1.95894552272627
1996,13.783200059365
1997,1.84016581944746
1998,-0.154878198369445
1999,8.77973654860054
2000,0.779539322987659
2001,-1.79683041949684
2002,3.38283300252702
2003,8.48043170182633
2004,-12.8674628638838
2005,20.0826767156139
2006,-3.58667828088132
2007,-3.08941067258144
2008,8.95521228999844
2009,8.21571660849119
2010,-12.3248202660075
2011,5.77484709975478
2012,13.040292928801
2013,5.88380694967596
2014,-4.82151049184363
2015,-2.14631251885571
2016,-18.4206602551062
2017,14.936648771249
2018,12.9794823580389
2019,6.39714872770247
2020,-9.09665494525105
2021,-7.57154438950352
2022,2.00818750060665
2023,-9.11419954440719
2024,-1.45687723766734
2025,..
