Year,Value
1960,9.36777919516276
1961,9.30833948825203
1962,9.09759847148472
1963,8.5902127780179
1964,8.05256869772999
1965,7.62057819813211
1966,7.30161526071633
1967,7.23182376626446
1968,7.54723196784767
1969,8.15427569975816
1970,8.71276133068211
1971,8.9914944357383
1972,9.02998028542928
1973,8.90935455404244
1974,8.75765252513123
1975,8.7292917079924
1976,8.78226429660831
1977,8.80197776733241
1978,8.82289456096926
1979,8.81571556974167
1980,8.72625642765633
1981,8.57309890556802
1982,8.45319902992413
1983,8.33673705150499
1984,8.15957177259149
1985,7.9500369551233
1986,7.728178091855
1987,7.48540483606642
1988,7.32326978710778
1989,7.40103610820725
1990,7.58324630838467
1991,7.61296958263338
1992,7.44884672941977
1993,7.38600736484483
1994,7.46518879440142
1995,7.48691718652988
1996,7.46957578735219
1997,7.45262174422129
1998,7.48204625505734
1999,7.62108730458505
2000,7.74565799314739
2001,7.79161338506095
2002,7.82911887179711
2003,7.89887557644152
2004,8.00328906614353
2005,8.0530945349465
2006,8.07237344390387
2007,8.14744026427427
2008,8.24881568047099
2009,8.32284725425743
2010,8.35155870234835
2011,8.20987404971764
2012,7.90591106224768
2013,7.47130685118229
2014,6.90062209321718
2015,6.3924117982014
2016,6.01370477852475
2017,5.66245344996977
2018,5.38792533033906
2019,5.2117497442174
2020,5.1370553380074
2021,5.12573667026623
2022,5.10831794072225
2023,5.11315338844197
2024,5.16607048449978
2025,..
