Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.4653937947494
1973,14.4359078042863
1974,10.9421586165772
1975,11.7747440273038
1976,11.2639161755075
1977,10.5281266127645
1978,11.635500148412
1979,18.5265700483092
1980,15.5851120883836
1981,12.0837124658781
1982,14.1504292137893
1983,16.3485239323588
1984,11.5196695713494
1985,8.0647444669907
1986,8.9221824686941
1987,7.85254387072339
1988,7.05438066465257
1989,7.14309086744544
1990,6.99844951813456
1991,7.48270506847381
1992,8.28101092175381
1993,8.08451447346332
1994,7.83332205912196
1995,7.36813822751323
1996,7.83271243237172
1997,6.42587002532875
1998,6.26151906101465
1999,5.82168064007544
2000,8.61146566004943
2001,8.51779032155768
2002,7.9344968858787
2003,7.68210739795634
2004,7.53586126982858
2005,7.20659013488954
2006,6.51286256541183
2007,6.29856098570181
2008,6.07280479891945
2009,6.3948122750081
2010,6.19009652411406
2011,5.01258304585971
2012,4.3586999651304
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
