Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,215706921911.111
1971,239455767412.641
1972,318443337304.67
1973,444116099303.022
1974,497387455646.949
1975,534467595424.336
1976,595043375304.541
1977,725353629239.135
1978,1017570495201.28
1979,1088195709710.69
1980,1140139313259.9
1981,1237745073588.96
1982,1152512057530.87
1983,1251780438605.76
1984,1313578292582.81
1985,1382389980874.99
1986,2043708810478.06
1987,2510623455189.7
1988,3065401395377.51
1989,3068162511488.47
1990,3161549113386.4
1991,3594332724355.95
1992,3900353174424.58
1993,4441461072071.57
1994,4905352624750.75
1995,5476642469242.91
1996,4904800646447.71
1997,4448248587290.45
1998,4026869805882.57
1999,4567117151917.18
2000,4900560012248.82
2001,4348726105477.79
2002,4129984528025.01
2003,4447001945080.58
2004,4799746748865.45
2005,4763737749300.93
2006,4541917277232.11
2007,4499071365182.35
2008,5089235145293.85
2009,5265745147221.17
2010,5681983484255.36
2011,6273415559843.57
2012,6375316412739.49
2013,5337969016182.81
2014,5024028506218.32
2015,4469550619642.55
2016,4963364335058.13
2017,4893379541330.34
2018,5039874809989.85
2019,5132804466246.61
2020,5067655508780.73
2021,5065354881265.63
2022,4421032860526.43
2023,4274160425347.58
2024,4062573606761.94
2025,..
