Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.1182393160995
1992,53.6105972457601
1993,55.3486386898152
1994,56.2278594603175
1995,58.1928363305507
1996,58.7831473713813
1997,59.1798549933733
1998,60.1965448951885
1999,60.5157379033784
2000,60.8499719253657
2001,61.319896516989
2002,61.8585831835336
2003,62.8653844049979
2004,63.4199673726668
2005,63.4914380226854
2006,64.6284513341516
2007,64.9488056775981
2008,66.4471512068889
2009,66.9466848929579
2010,66.7062706200481
2011,67.2070159151332
2012,68.8554790323389
2013,70.9553732637655
2014,68.2564210266688
2015,65.7464505083211
2016,66.3131121501664
2017,66.7624976799882
2018,65.2996449042766
2019,66.5996504656771
2020,65.3791822223277
2021,67.2139018940829
2022,67.6246053359613
2023,66.3827288508814
2024,69.6192467571493
2025,..
