Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.9093144487066
1992,85.9567684589296
1993,86.0181635652521
1994,85.9908980754657
1995,86.0344351782674
1996,86.0574844476785
1997,86.081827919053
1998,86.0606970830401
1999,86.0490170746777
2000,86.0528790523257
2001,86.0157051503476
2002,85.98609700565
2003,85.9474414149069
2004,85.9558636168482
2005,85.9967761187939
2006,86.0142143507021
2007,86.0088314531766
2008,86.2080550107982
2009,86.6509832618733
2010,87.0238506054592
2011,87.2167139172314
2012,90.2246398323584
2013,92.762642658953
2014,94.7337230088952
2015,94.6609818604602
2016,94.5953962252032
2017,94.5253321010561
2018,93.5509691692557
2019,93.7474080490691
2020,93.6483643667875
2021,93.6082318938817
2022,93.6279398286344
2023,93.5166750029542
2024,93.3720233402893
2025,..
