Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.46092255362483
1974,2.5699610476022
1975,3.03752386119932
1976,3.46384252341572
1977,3.35071735005516
1978,3.8348643673439
1979,3.87654013094838
1980,4.14738161533354
1981,4.03268689953792
1982,4.47854335005321
1983,4.87036088378385
1984,5.13171872421246
1985,4.77089601676746
1986,4.26661104001478
1987,3.38169382006822
1988,3.11464883293501
1989,3.11369368334101
1990,3.5681702012745
1991,3.72672200668522
1992,3.2252435912531
1993,3.23679055451356
1994,3.40814088093996
1995,2.70632958823426
1996,2.40792243681099
1997,2.29529795523489
1998,2.58399420401049
1999,2.65062818288074
2000,2.45734268781264
2001,2.33581297599791
2002,2.1983373763731
2003,2.08643245315097
2004,2.14240950581357
2005,1.9331246600371
2006,1.94327682154798
2007,2.09228650595634
2008,2.11923477948877
2009,2.1800764453181
2010,1.86885258265783
2011,1.66759300612734
2012,1.68702966096563
2013,1.62826822485078
2014,1.63153796651917
2015,1.61412911158004
2016,1.43480819019331
2017,1.40529258129487
2018,1.25511858005775
2019,1.27876906225008
2020,1.39311642699247
2021,1.4291848139588
2022,1.3518509159076
2023,1.36442414953257
2024,1.50800642625489
2025,..
