Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.31885509
2001,89.15841607
2002,93.25933717
2003,73.600776
2004,74.69166699
2005,111.96187492
2006,103.29436024
2007,108.50731134
2008,118.61049153
2009,118.90794072
2010,130.20872228
2011,133.40502064
2012,133.32611932
2013,129.62637512
2014,128.33646637
2015,131.30149233
2016,134.59841323
2017,132.95662477
2018,124.87043153
2019,135.34675538
2020,119.19306844
2021,140.71853666
2022,160.21312687
2023,171.34433973
2024,..
2025,..
