Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.684933465094557
2001,0.723532582222302
2002,0.774929355610863
2003,0.657949544988523
2004,..
2005,..
2006,0.843742347194047
2007,0.669131916451316
2008,0.642315953983069
2009,0.648003487975779
2010,0.602673997754146
2011,0.49730672869614
2012,0.560924696312266
2013,0.572191599945057
2014,0.785215272763602
2015,0.763474255417034
2016,0.818464969703652
2017,0.417738534848963
2018,0.459530476923944
2019,0.351180049462224
2020,0.438942420681551
2021,0.301275150764893
2022,..
2023,..
2024,..
2025,..
