Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,187.972346475041
2001,134.643437282696
2002,167.185028400917
2003,160.015671870462
2004,214.012230020302
2005,252.921097028628
2006,379.711853373926
2007,276.352559212213
2008,133.562696729754
2009,59.7941167485903
2010,75.7221859964774
2011,37.6014157853969
2012,40.7140106288555
2013,44.3315792561244
2014,39.9534928494582
2015,36.1277207663849
2016,34.2202617420998
2017,41.071590920971
2018,37.148918319171
2019,42.3945582681795
2020,70.5669166565122
2021,49.1476991211181
2022,66.0022240029875
2023,61.0016464698681
2024,..
2025,..
