Year,Value
1960,6.48213513082686
1961,7.14399128975185
1962,8.16305046430709
1963,9.27256070125604
1964,9.22507583777388
1965,9.72321988048478
1966,11.4136606997999
1967,12.8387794376544
1968,14.01327157815
1969,14.9397167224734
1970,15.6895006858928
1971,16.4480326824798
1972,17.226993680069
1973,12.9539040451552
1974,8.94013352120236
1975,10.9428658002828
1976,12.2329369987967
1977,12.9877481194495
1978,13.1658266318146
1979,12.8178698425709
1980,12.0263489884898
1981,11.2483101583623
1982,10.7800199041965
1983,10.379709229998
1984,10.069261542404
1985,9.93952698787131
1986,9.94475498689848
1987,9.89866110198242
1988,10.0746514370551
1989,9.9162275989267
1990,9.02836347949683
1991,8.05430106090163
1992,7.33301831437162
1993,6.60324325419334
1994,6.20409979970822
1995,6.4025834646659
1996,6.67833491012299
1997,6.97631315565111
1998,7.222190669832
1999,7.38825638487163
2000,7.59337526922006
2001,7.97701011021902
2002,8.58063934257746
2003,9.24364266422056
2004,9.77721570174378
2005,9.9775678798271
2006,9.76661659782201
2007,9.34545095544196
2008,8.79636474400195
2009,8.07773412123549
2010,7.37803441161362
2011,6.83164184641476
2012,6.37288805454007
2013,5.97967563454191
2014,5.69468129180819
2015,5.52979156986191
2016,5.45468594209941
2017,5.38650610119697
2018,5.18690696952347
2019,4.86088439075706
2020,4.47889561777611
2021,4.0810765827678
2022,3.79158373801634
2023,3.75367918543094
2024,3.84278352173661
2025,..
