Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.00467115478852
1991,0.972067938932984
1992,0.9048915947011
1993,0.897256874063916
1994,0.812787631322238
1995,1.41276676073577
1996,1.42021739034824
1997,1.38461037087515
1998,1.33538492758551
1999,1.3676802844201
2000,1.33532901763931
2001,1.09312539533019
2002,1.13949677024663
2003,1.10673959456577
2004,1.0390959790425
2005,1.00829965215399
2006,..
2007,0.967693167321545
2008,0.961279702623219
2009,0.995262913458114
2010,1.00322965732528
2011,0.974439315535705
2012,0.965578686752573
2013,0.930786603724115
2014,0.910535531744635
2015,0.906004472673986
2016,0.877151428486836
2017,0.829711473789621
2018,0.804452552363247
2019,0.797764280845341
2020,0.71893956372886
2021,..
2022,..
2023,..
2024,..
2025,..
