Year,Value
1960,21.4839161755736
1961,21.3738546300934
1962,20.9760233419539
1963,20.3293223559215
1964,19.550135073501
1965,18.912972792649
1966,18.4607001549303
1967,18.0186847092359
1968,17.6117793853218
1969,17.2643070758689
1970,17.1000624820101
1971,17.1863178022643
1972,17.4338255116004
1973,17.7633815072125
1974,18.1373378359174
1975,18.5538867533307
1976,18.8901837080495
1977,19.0715771785228
1978,19.1890079093644
1979,19.3034552771596
1980,19.4550702176633
1981,19.5420361795954
1982,19.5313147278324
1983,19.5029525708053
1984,19.4484715753108
1985,19.3747229189314
1986,19.2961426248326
1987,19.2177060952998
1988,19.1337665273567
1989,19.0414005474453
1990,18.9243949477721
1991,18.7134883569557
1992,18.3753578405069
1993,17.9444778383454
1994,17.4484563372612
1995,16.8844979927606
1996,16.2766062933664
1997,15.6648006511674
1998,15.0587078219608
1999,14.4721347830669
2000,13.9470946648833
2001,13.4975674480318
2002,13.0744260628104
2003,12.6455917489817
2004,12.2155361050328
2005,11.8016877024901
2006,11.4508869743581
2007,11.1928135847262
2008,10.9796296517199
2009,10.7511867096376
2010,10.4996993748164
2011,10.2279309910591
2012,9.95183938725775
2013,9.71678923486152
2014,9.5335965633431
2015,9.38074186041579
2016,9.26724054923258
2017,9.21872085801689
2018,9.23838581543953
2019,9.30618510918502
2020,9.36616651641787
2021,9.01201272024588
2022,8.2717970731117
2023,7.5490232978283
2024,6.86129992339289
2025,..
