Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.8200069954044
1991,17.9388838357027
1992,18.074882452369
1993,18.2026104606804
1994,18.3021265251844
1995,18.3906646427606
1996,18.3406998909395
1997,18.2419424850057
1998,18.1828995825613
1999,18.1515614234558
2000,18.1868217227014
2001,18.1958770371053
2002,18.2549044488114
2003,18.2587203940434
2004,18.3228523882041
2005,18.3357862219674
2006,18.4135512172044
2007,18.4744259738167
2008,18.5699727919209
2009,18.6533164971694
2010,18.7511222780091
2011,18.7962249814395
2012,18.8906741892606
2013,18.9317252887939
2014,18.9497639725284
2015,18.9656814791779
2016,18.9681173567638
2017,18.905228399554
2018,18.8750909790308
2019,18.8048734697413
2020,18.7384406937905
2021,18.6502294881947
2022,18.7259817194717
2023,18.6663597914207
2024,18.7050242107596
2025,..
