Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.05118143849649
1971,0.469637163444323
1972,0.528017210093262
1973,2.71394460214494
1974,4.14524681973909
1975,0.530852098947061
1976,0.431358154117883
1977,2.61633282115755
1978,2.62688110466736
1979,3.13496448766853
1980,4.40201554589631
1981,1.31226812908617
1982,0.986962633807602
1983,1.1370234951631
1984,0.707916274590702
1985,0.405535200879668
1986,0.0779394113952785
1987,0.467650145305885
1988,3.04753900791756
1989,4.2511982472232
1990,3.04173796185884
1991,1.18788762413393
1992,1.09727031615049
1993,0.798346265084072
1994,1.73890914907193
1995,2.04389063801456
1996,1.46212762695585
1997,1.26953717155461
1998,0.169697256119387
1999,0.211120591313388
2000,0.278147845667971
2001,0.121156626329288
2002,0.224689917053631
2003,0.23473798970115
2004,0.56359830222864
2005,0.913753281667752
2006,3.57670624063231
2007,4.52067350442681
2008,3.46252645043463
2009,1.63166193147975
2010,3.2482634773025
2011,5.12663676709338
2012,3.23074692838332
2013,2.55541456378636
2014,2.18635765248212
2015,0.154530695755321
2016,0.707160512505969
2017,2.42321513255476
2018,1.16643513443381
2019,0.562741001877922
2020,0.453988608258518
2021,5.91005603334556
2022,..
2023,..
2024,..
2025,..
