Year,Value
1960,..
1961,..
1962,..
1963,14.4899765113724
1964,14.4000284501204
1965,14.9593479669908
1966,14.7525846203246
1967,14.3058117041177
1968,14.6321153418337
1969,14.5958885806471
1970,15.6597477738365
1971,15.9971640079241
1972,15.7840574584333
1973,13.9316491976685
1974,13.4578174093876
1975,14.3198389382206
1976,14.6636766547667
1977,14.5488417347183
1978,16.0797864621629
1979,15.8903010405024
1980,15.5777576826923
1981,15.0884491569766
1982,15.1594745851715
1983,15.107178056636
1984,14.1402965630426
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,18.2227935210857
1996,18.7824201276506
1997,18.6043860878955
1998,19.0440235386071
1999,19.1514645382034
2000,19.0063508378443
2001,18.9580633281743
2002,18.9580633302271
2003,18.3011316655932
2004,18.2205804776843
2005,18.2385000313725
2006,18.7011170648638
2007,17.4384779688183
2008,17.7159554048596
2009,19.3215107952577
2010,17.7079267321565
2011,18.7812525399229
2012,19.3662948008091
2013,20.0192315502574
2014,19.0007428539745
2015,15.8669043701577
2016,17.0461916444109
2017,18.0432643281443
2018,16.4510815262888
2019,16.3024154117727
2020,15.8006470205326
2021,15.1069615543186
2022,11.8836674145046
2023,..
2024,..
2025,..
