Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.32691071618257
1977,1.64357757933592
1978,1.47666176326591
1979,1.40952275049676
1980,1.27094370942752
1981,1.09276874356989
1982,1.10567446982782
1983,1.42248767014174
1984,1.48428435648582
1985,1.31654229714585
1986,1.47608038983886
1987,1.87093468678737
1988,..
1989,..
1990,2.07807799136631
1991,1.77769075586999
1992,1.96048870724253
1993,2.33836755184226
1994,1.79919628516408
1995,2.02468401468478
1996,1.74315385361214
1997,1.65324585876278
1998,1.52603576960791
1999,1.46733318687713
2000,1.48033845476624
2001,1.40831156999935
2002,1.28832375615248
2003,1.45115589434973
2004,1.57991765436905
2005,1.47419020606401
2006,2.00854803943632
2007,2.18454146666393
2008,1.69081373185165
2009,1.60617080088828
2010,1.51547149372364
2011,..
2012,..
2013,1.3451286418931
2014,..
2015,1.37728515573906
2016,1.43759521216223
2017,1.25158747623982
2018,1.21090479444505
2019,1.23104662677481
2020,1.3874536761537
2021,1.14378231308096
2022,1.22246073345579
2023,1.36477865632521
2024,1.55781165243809
2025,..
