Year,Value
1960,..
1961,371.337550784831
1962,363.182244331374
1963,355.261722156574
1964,347.221877756074
1965,338.950605696662
1966,330.630872043648
1967,322.26165067942
1968,313.876760624429
1969,305.416385065488
1970,297.228177401062
1971,289.357353851801
1972,281.498774542001
1973,273.694230890538
1974,265.931075983727
1975,258.1883196096
1976,250.473723338414
1977,242.824478835072
1978,235.252312586245
1979,227.66216755632
1980,220.04833099628
1981,212.499805208512
1982,205.057979655514
1983,197.712206158472
1984,190.465876813745
1985,183.344865143304
1986,176.455166943393
1987,169.766769561497
1988,163.300753018653
1989,157.136535336939
1990,151.211179949801
1991,145.528118423298
1992,140.098124726558
1993,134.927499599394
1994,130.037828004166
1995,125.447594028647
1996,121.29489578949
1997,117.489510984038
1998,113.845739998123
1999,110.355439104292
2000,107.011053375534
2001,103.826003044475
2002,100.791520610954
2003,97.8729915238727
2004,95.043409266832
2005,92.1453342539091
2006,89.1981734083
2007,86.3554946479743
2008,83.6255548704897
2009,80.9943826924415
2010,78.4918002419566
2011,76.1341348590034
2012,73.8561606254731
2013,71.6406863423377
2014,69.4758992902508
2015,67.3954381440015
2016,65.4022033067977
2017,63.4615156223666
2018,61.6103502102468
2019,59.8096208502946
2020,58.1156209171182
2021,56.5424608302103
2022,..
2023,..
2024,..
