Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.64593562465903
1977,1.65954236861956
1978,1.91644308164047
1979,2.38902589395807
1980,3.60896017699113
1981,2.28403725915529
1982,3.62288976110044
1983,2.65294204292481
1984,2.68317679960641
1985,2.314627928692
1986,2.41999461358241
1987,2.49143489471578
1988,2.39725220166666
1989,1.85337589876595
1990,1.34914140590048
1991,3.05705452018525
1992,1.51969257471543
1993,3.40960064189191
1994,4.35787442978378
1995,4.32082493540186
1996,3.92813122723594
1997,4.29448802480553
1998,3.90745501285347
1999,4.07138873396542
2000,3.97584297936588
2001,4.76871721506915
2002,6.07429718875502
2003,4.80263157894737
2004,3.23460639127046
2005,3.42935528120713
2006,3.14296196649138
2007,3.10675075916842
2008,3.69421311125347
2009,4.34095430600879
2010,3.73988704014654
2011,4.33315334773218
2012,5.25281634791721
2013,6.07650876950697
2014,5.41353383458647
2015,5.79427875836884
2016,5.17866446227106
2017,4.8297227049207
2018,5.29206207759529
2019,6.96209964584817
2020,9.56813296013688
2021,6.98607902707931
2022,7.38701052925649
2023,9.48853451227279
2024,9.68273435564566
2025,..
