Year,Value
1960,7.31676145440603
1961,7.31707317073171
1962,7.39365910059028
1963,7.51928783382789
1964,7.60095011876485
1965,7.62196853524167
1966,7.57762582670105
1967,7.44934776575076
1968,7.26923076923077
1969,7.0919671507043
1970,6.99692738935906
1971,6.89581781419602
1972,6.87290619765494
1973,6.87990030635028
1974,6.82549569189245
1975,6.8474646716542
1976,6.92231850967775
1977,7.06794572294845
1978,7.26867017993638
1979,7.38828389034923
1980,7.34720416124838
1981,7.31348768834987
1982,7.32662447065252
1983,7.26047226997195
1984,7.23559642953746
1985,7.37215462667804
1986,7.36149646469167
1987,7.29213382366132
1988,7.40558878671547
1989,7.63298223965449
1990,7.99443260406246
1991,8.42923394022673
1992,8.75408029166137
1993,9.0418410041841
1994,9.31761786600496
1995,9.4017094017094
1996,9.34039285425592
1997,9.21189353369035
1998,9.10456018335572
1999,8.98793015897817
2000,8.87473460721868
2001,8.75352811045846
2002,8.63485602291572
2003,8.47545989424294
2004,8.26589170100059
2005,8.10290323752771
2006,7.95764536970567
2007,7.83111174134997
2008,7.6511147667215
2009,7.37617088935744
2010,7.06405512746529
2011,6.72206654427159
2012,6.36380470341337
2013,6.09482890900721
2014,5.97626620993394
2015,5.92673725203846
2016,5.731887778214
2017,5.45438180672647
2018,5.2827936128936
2019,5.1627284886313
2020,5.079224048571
2021,5.05002523528189
2022,5.01211885454382
2023,4.87819585142306
2024,4.77214231642695
2025,..
