Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,25.5759007648761
1966,0.40765130390858
1967,7.80762023898075
1968,11.4860950178965
1969,10.7054696588436
1970,5.83264875329715
1971,14.0275005487519
1972,0.923854908298807
1973,-2.17768355651015
1974,-19.542947202383
1975,5.14201762981756
1976,1.76991150424071
1977,-23.6613272330062
1978,4.40647482297301
1979,-11.0393339126386
1980,6.42246248116226
1981,-4.56406368673913
1982,-36.8605020655178
1983,9.08404631765187
1984,45.9746251300875
1985,-6.60556258558061
1986,-8.39255499230181
1987,39.8411525843056
1988,20.855897492977
1989,11.4426229534505
1990,3.24605276448142
1991,-7.73176297596039
1992,6.89726201091871
1993,8.56124788592459
1994,5.39341780186679
1995,10.5041660533092
1996,3.03145763150403
1997,13.8168104631409
1998,-2.30579384740139
1999,33.0563131216948
2000,-0.549642644113959
2001,1.1807264761087
2002,-7.01658548431395
2003,-0.0345741392574439
2004,7.6594114309184
2005,-3.9324879614346
2006,-0.370303853774629
2007,-3.99376193343018
2008,-7.88302691177819
2009,-12.4926718291325
2010,-7.77785241458116
2011,8.1141941593776
2012,5.77840513209939
2013,-8.85472906111235
2014,-6.02132552010278
2015,-22.3803783382789
2016,-32.2646709959296
2017,1.57476347052672
2018,-11.85458965359
2019,82.7576017672966
2020,-120.773151427428
2021,-402.549942552166
2022,59.2675086670505
2023,-3.6832542558106
2024,-32.7096459915511
2025,..
