Year,Value
1960,5.43458030895217
1961,5.43648910146409
1962,5.4603892839187
1963,5.49571256466586
1964,5.54121675006584
1965,5.24643117640929
1966,4.57199440024584
1967,4.08433029365013
1968,4.01020541672118
1969,4.1297511294159
1970,4.2484982414641
1971,4.36007329890506
1972,4.46516553174591
1973,4.55491560218978
1974,4.64643390693299
1975,4.75190480036615
1976,4.86168442295344
1977,4.97803247373448
1978,5.02306890906385
1979,5.000181516754
1980,4.9839171467958
1981,4.9570692615913
1982,4.91317285485877
1983,4.85556965564709
1984,4.80588994876494
1985,4.83518705763397
1986,4.95292310116609
1987,5.07781765146136
1988,5.17505511340283
1989,5.26119674276574
1990,5.38339802134262
1991,5.53390625134412
1992,5.68249320225894
1993,5.81187410586552
1994,5.91672581026733
1995,6.00991609458429
1996,6.11244784883336
1997,6.24277374644451
1998,6.39704173558803
1999,6.5622326071217
2000,6.71108242856781
2001,6.83709291449534
2002,6.96864314805522
2003,7.10047879117857
2004,7.22330306960657
2005,7.33066359768577
2006,7.29039372894996
2007,7.07383756858486
2008,6.82088933207437
2009,6.58116660821936
2010,6.35816373471233
2011,6.15375308613969
2012,5.96534384835221
2013,5.80186287516236
2014,5.66230607854404
2015,5.5168828167875
2016,5.37010964500159
2017,5.2500318408137
2018,5.17127273557133
2019,5.14498656920164
2020,5.16725085234375
2021,5.21602214635426
2022,5.40353482920718
2023,5.74705417896711
2024,6.12426575577455
2025,..
