Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.9547500610352
1971,8.27579975128174
1972,8.28586959838867
1973,8.13158988952637
1974,7.99231004714966
1975,8.86820983886719
1976,8.62117004394531
1977,8.57147026062012
1978,7.72435998916626
1979,8.1502103805542
1980,7.48069000244141
1981,5.32325983047485
1982,7.6623101234436
1983,7.67934989929199
1984,7.7298002243042
1985,7.65782022476196
1986,5.42414999008179
1987,7.4301700592041
1988,5.48891019821167
1989,5.6225700378418
1990,5.92997980117798
1991,6.01433992385864
1992,7.13758993148804
1993,6.51316022872925
1994,6.689040184021
1995,6.79426002502441
1996,7.65020990371704
1997,7.85629987716675
1998,8.5946798324585
1999,8.24728965759277
2000,8.54086971282959
2001,9.00294971466064
2002,8.95993041992188
2003,9.81303024291992
2004,10.2805595397949
2005,10.4676504135132
2006,10.785590171814
2007,11.4102802276611
2008,12.4627504348755
2009,14.0282697677612
2010,14.367730140686
2011,15.2128801345825
2012,15.4994802474976
2013,15.9999904632568
2014,16.2069206237793
2015,16.0795402526856
2016,15.9012002944946
2017,16.0828895568848
2018,16.2417602539062
2019,16.8814792633057
2020,17.1433906555176
2021,17.616849899292
2022,17.7003993988037
2023,17.6007308959961
2024,17.6975593566894
2025,..
