Year,Value
1960,39999.9991059303
1961,1009999.99046326
1962,2240000.00953674
1963,1620000.00476837
1964,12079999.9237061
1965,9300000.19073486
1966,21700000.7629395
1967,12489999.7711182
1968,20989999.7711182
1969,11819999.6948242
1970,7510000.22888184
1971,14609999.6566772
1972,13350000.3814697
1973,30879999.1607666
1974,97980003.3569336
1975,83180000.3051758
1976,206190002.441406
1977,177910003.662109
1978,240089996.337891
1979,170169998.168945
1980,175369995.117188
1981,223130004.882813
1982,187679992.675781
1983,179559997.558594
1984,172759994.506836
1985,207559997.558594
1986,230589996.337891
1987,193910003.662109
1988,182929992.675781
1989,250839996.337891
1990,236179992.675781
1991,217399993.896484
1992,199619995.117188
1993,337839996.337891
1994,268940002.441406
1995,230229995.727539
1996,272269989.013672
1997,239067672.729492
1998,165858993.530273
1999,222699005.126953
2000,223631332.397461
2001,282739440.917969
2002,363460754.394531
2003,260850097.65625
2004,194770660.400391
2005,188799331.665039
2006,216321670.532227
2007,348850341.796875
2008,454789916.992188
2009,375983551.025391
2010,314309997.558594
2011,381719909.667969
2012,409785064.697266
2013,294742279.052734
2014,260706695.556641
2015,329462982.177734
2016,307278198.242188
2017,291710205.078125
2018,448410400.390625
2019,397322418.212891
2020,646728454.589844
2021,452874328.613281
2022,327710571.289063
2023,419490051.269531
2024,..
2025,..
