Year,Value
1960,6.44857279804909
1961,6.17295042641733
1962,5.85342180970141
1963,5.56570924253647
1964,5.35432978120146
1965,5.33577408782987
1966,5.49378560280213
1967,5.66334341583781
1968,5.82788931475001
1969,5.98220701394279
1970,6.0470903555509
1971,6.02606252652835
1972,5.99544989640975
1973,5.97505071936318
1974,5.96770444487204
1975,5.98684115352901
1976,6.00912349884046
1977,6.02270571734473
1978,6.04024577658686
1979,6.04835129890678
1980,6.04374891873992
1981,6.04303280824047
1982,6.04098527952262
1983,6.03092212234339
1984,6.03620640452869
1985,6.05374533316757
1986,6.10621284375385
1987,6.22778174325722
1988,6.39909166238836
1989,6.58086100199075
1990,6.74395277067058
1991,6.8632654954243
1992,6.94069010850728
1993,6.98577596135355
1994,6.98987686981879
1995,6.97411144751838
1996,6.92137530449422
1997,6.85412535322177
1998,6.80596173089586
1999,6.77375063196141
2000,6.77230866259013
2001,6.81878267684021
2002,6.90469478180502
2003,6.99796319770621
2004,7.11424840026409
2005,7.25163487698907
2006,7.39845050666597
2007,7.53916108603901
2008,7.6944343775734
2009,7.86198171207948
2010,7.99191365332558
2011,8.07041969800161
2012,8.09717068731479
2013,8.05602855982552
2014,7.94273857879174
2015,7.7920191384519
2016,7.62934653240934
2017,7.45174597935455
2018,7.2621518958744
2019,7.07830485775317
2020,6.92178043669637
2021,6.79137738970609
2022,6.70958477582123
2023,6.68126130163227
2024,6.67384448406301
2025,..
