Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,95.3816909790039
2002,..
2003,..
2004,99.9063262939453
2005,98.9623031616211
2006,99.0826034545898
2007,99.466796875
2008,99.3563232421875
2009,99.4772033691406
2010,100
2011,98.7138671875
2012,98.2747421264648
2013,99.4317092895508
2014,99.0563888549805
2015,99.2194595336914
2016,99.7953796386719
2017,99.7196197509766
2018,99.7698364257812
2019,99.8354263305664
2020,98.9567413330078
2021,99.6802291870117
2022,99.987678527832
2023,..
2024,..
2025,..
