Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19.1761363636364
1978,34.2851187994998
1979,20.5063141744364
1980,17.3124744247537
1981,21.8511647083076
1982,23.7496538993363
1983,10.137803091831
1984,11.7443791394199
1985,8.84886085183317
1986,12.0783258509473
1987,22.6235211958008
1988,25.366735672296
1989,22.5406637527018
1990,21.257465939414
1991,11.5196508581011
1992,10.5731359317655
1993,9.49449849295728
1994,14.1082879061838
1995,32.5816088208797
1996,35.3708874436147
1997,36.4409747386714
1998,36.729540655554
1999,45.1327103604955
2000,62.0707871104068
2001,73.2475513731515
2002,43.4393193013883
2003,56.5999777642751
2004,59.8040992743792
2005,52.7837285282485
2006,32.1882014546562
2007,27.7423088154459
2008,30.9150130286631
2009,20.1091822496581
2010,16.6249872547795
2011,20.5823012549632
2012,24.6623898756842
2013,28.0264987694247
2014,29.973331896811
2015,28.6648098545234
2016,36.1632923298461
2017,27.6567202184539
2018,26.5807603356576
2019,26.8953119131466
2020,29.7568124976792
2021,26.4383405712486
2022,22.5798935433578
2023,26.3004147049427
2024,..
