Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1864.7274
1971,1944.1397
1972,2057.7771
1973,2172.3427
1974,2147.0393
1975,2206.9028
1976,2306.4159
1977,2385.6245
1978,2494.1873
1979,2518.1788
1980,2465.4216
1981,2455.8423
1982,2441.5459
1983,2486.2763
1984,2561.4219
1985,2587.0398
1986,2658.6849
1987,2757.4452
1988,2893.5308
1989,2963.9591
1990,3064.5271
1991,3055.0805
1992,3119.4453
1993,3126.2145
1994,3187.4822
1995,3229.7503
1996,3307.9263
1997,3344.8967
1998,3436.9993
1999,3526.0751
2000,3556.7705
2001,3582.9908
2002,3637.7003
2003,3697.0183
2004,3760.3183
2005,3786.4498
2006,3815.1764
2007,3847.0349
2008,3744.6492
2009,3611.2266
2010,3697.7818
2011,3657.3856
2012,3595.1898
2013,3651.8462
2014,3661.6657
2015,3756.1447
2016,3795.4861
2017,3837.1018
2018,3882.6594
2019,3878.0689
2020,3369.0627
2021,3653.5418
2022,3758.0409
2023,3774.516
2024,..
