Year,Value
1960,2.28831857335285
1961,2.28046484214646
1962,2.26659507123825
1963,2.25359025475174
1964,2.25331932610664
1965,2.27019248158097
1966,2.2889586232087
1967,2.29364271337073
1968,2.29285275580234
1969,2.29866723844788
1970,2.31166178187272
1971,2.32815657094031
1972,2.3535488587937
1973,2.39277222743702
1974,2.4366334116243
1975,2.47669487256497
1976,2.52129774874934
1977,2.5808830062529
1978,2.64855324801949
1979,2.71360742185026
1980,2.77668772319223
1981,2.84078692118973
1982,2.90620235250623
1983,2.97971877138574
1984,3.06397392124197
1985,3.1397769986159
1986,3.18800047678339
1987,3.20727418988137
1988,3.2003039537639
1989,3.19780498190388
1990,3.24278169568599
1991,3.33288778708207
1992,3.4353177465032
1993,3.52894891214901
1994,3.59478854437746
1995,3.61553674949675
1996,3.60371024836589
1997,3.58268470684901
1998,3.56114324080161
1999,3.53978954903443
2000,3.52355653937678
2001,3.51181239931068
2002,3.49805993205835
2003,3.47723559637819
2004,3.44679436984977
2005,3.41330005597347
2006,3.38335810085556
2007,3.3621822635532
2008,3.36255152458922
2009,3.38964137497048
2010,3.4393932056989
2011,3.50892314445604
2012,3.59545946979108
2013,3.70015828925964
2014,3.81444474586479
2015,3.93249253561746
2016,4.09039212691161
2017,4.30203031759691
2018,4.50892477751421
2019,4.68486112030624
2020,4.84940911089541
2021,4.97415340411215
2022,5.02881597219619
2023,5.07600792558294
2024,5.17403236955916
2025,..
