Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.39143683677519
2001,2.36185724831953
2002,2.34783615921571
2003,2.28943733320691
2004,2.18996556993749
2005,2.16071067093836
2006,2.04733598655651
2007,1.9683779865671
2008,1.93357493518717
2009,1.90980211530457
2010,1.85549581040437
2011,1.78289736278597
2012,1.76090748825093
2013,1.75414344964904
2014,1.73088929216487
2015,1.70221134813657
2016,1.68367752476349
2017,1.6781855610533
2018,1.66294358640041
2019,1.62166443149551
2020,1.46291353113719
2021,1.49211311606252
2022,..
2023,..
2024,..
2025,..
