Year,Value
1960,7.74186275728312
1961,7.81592399081594
1962,7.89347811387945
1963,7.96987386636089
1964,8.05305580864309
1965,8.14003364677302
1966,8.20324461536187
1967,8.2179387141284
1968,8.1725951451391
1969,8.05492764533497
1970,7.85736866996968
1971,7.59693925511848
1972,7.27493440539159
1973,6.88117476876267
1974,6.46337307680256
1975,6.11009790641875
1976,5.89524838637538
1977,5.86380710131773
1978,6.01660815125328
1979,6.28059712190186
1980,6.56815941172781
1981,6.86468702069461
1982,7.14652974071723
1983,7.38645725143653
1984,7.60608191015203
1985,7.79531635560217
1986,7.93233306896169
1987,8.02487663360024
1988,8.08426268713152
1989,8.12882774372406
1990,8.1862710483969
1991,8.25602586726566
1992,8.0741114070647
1993,7.69725181237641
1994,7.35839877826995
1995,7.14398338416216
1996,7.14650134180145
1997,7.09835651327505
1998,6.93561373015461
1999,6.74465926314603
2000,6.58267649043123
2001,6.47822224995458
2002,6.45090310445376
2003,6.50445291526025
2004,6.61747889604828
2005,6.79711854262863
2006,7.04143926554771
2007,7.27164602188566
2008,7.45329774143227
2009,7.583063506433
2010,7.66105730030488
2011,7.60521124864349
2012,7.42294866639025
2013,7.22749709540327
2014,7.00986952806265
2015,6.72656608388446
2016,6.46649882514594
2017,6.24526698907668
2018,5.97901447451333
2019,5.68517862209879
2020,5.40218368568609
2021,5.17739907931491
2022,5.00185049874214
2023,4.80098850219647
2024,4.59471852928487
2025,..
