Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,43.7142857142857
1981,40.8247422680412
1982,43.9819004524887
1983,43.5746606334842
1984,35.8115183246073
1985,27.6536312849162
1986,33.3502538071066
1987,26.55
1988,34.6946564885496
1989,32.9032258064516
1990,26.2886597938144
1991,15.0898203592814
1992,42.5589225589226
1993,31.3712168004941
1994,35.7584905660377
1995,38.5303514376997
1996,43.2946145723337
1997,47.9982640772486
1998,57.9806576402321
1999,55.2421827099939
2000,21.8728162124389
2001,24.1387074983112
2002,21.648226902289
2003,19.482045344313
2004,19.3583784596135
2005,16.3873444199898
2006,15.8960044464233
2007,12.7731321616155
2008,14.7702209255464
2009,14.6248048885788
2010,15.7962664106044
2011,17.0078788141947
2012,17.6003547586942
2013,11.0878666553755
2014,10.9498784333819
2015,11.4654932833067
2016,13.2313931363314
2017,11.130481296507
2018,10.9287311232151
2019,10.4520852662059
2020,15.3290176307757
2021,13.4637402807139
2022,12.593885551242
2023,12.2413953665111
2024,10.3277512094887
2025,..
