Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.3310987407786
1977,27.6278668333659
1978,27.9293120459889
1979,29.4041986247906
1980,28.8808898021438
1981,28.068636461275
1982,27.4485960787752
1983,28.0032072556501
1984,29.7692140455775
1985,30.1166319571177
1986,32.0948958499623
1987,32.7628152996389
1988,33.6776335722025
1989,33.7569519076235
1990,33.32195930998
1991,33.3916954807258
1992,33.2916316835068
1993,32.5696214201296
1994,32.9219599710382
1995,32.9265702529842
1996,31.2073533839506
1997,29.927960173345
1998,31.180152831158
1999,30.1841779312084
2000,29.6008530106026
2001,29.1163875297747
2002,27.1359781690111
2003,26.9257869101415
2004,26.3474549653327
2005,25.5408286154763
2006,24.5185237816552
2007,23.4949001898371
2008,23.1459774977178
2009,23.4101438634155
2010,22.9098501493818
2011,22.569819083978
2012,22.7635742027492
2013,23.0418988471472
2014,23.0753710385831
2015,23.2494040792465
2016,23.5040618515274
2017,23.13139496034
2018,23.2491431591844
2019,23.1634564564524
2020,12.8636109245192
2021,12.2748492181609
2022,16.9911418988521
2023,20.0926349077821
2024,20.6125485633063
2025,..
