Year,Value
1960,6.20916638011495
1961,6.12700929863764
1962,6.08065236293563
1963,6.09178208890462
1964,6.17034658545467
1965,6.28331414438617
1966,6.38587096441996
1967,6.44394493952896
1968,6.44622225636987
1969,6.39864940076435
1970,6.31414767073925
1971,6.22095195072582
1972,6.1516379601486
1973,6.11660208839561
1974,6.11301410879824
1975,6.13508851001663
1976,6.16977476386534
1977,6.17086861523295
1978,6.13210235367869
1979,6.1140845749554
1980,6.15528095127069
1981,6.26300900239076
1982,6.42620619983911
1983,6.61610973472717
1984,6.79605375263681
1985,6.96974034525207
1986,7.14919204145494
1987,7.31922063099541
1988,7.4562635475682
1989,7.52331295014316
1990,7.5422066567665
1991,7.56430253236238
1992,7.61140272639988
1993,7.72500753974523
1994,7.94019089214782
1995,8.19891539426946
1996,8.3971379090329
1997,8.56605379257833
1998,8.69848280230681
1999,8.72433605554523
2000,8.65935317210788
2001,8.61927132268504
2002,8.53372000361476
2003,8.35660562657366
2004,8.21836086176657
2005,8.10682711102232
2006,7.94777156623529
2007,7.74541836162823
2008,7.59457292816844
2009,7.51549664490115
2010,7.4959966476601
2011,7.53378780662063
2012,7.61111563126401
2013,7.72964954026028
2014,7.88758891493698
2015,8.05425045190597
2016,8.20698248975387
2017,8.32947410367147
2018,8.39016087212091
2019,8.35439544477369
2020,8.25280268447602
2021,8.10663036039527
2022,7.9007815547305
2023,7.63239763218159
2024,7.31204721526167
2025,..
