Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.066056519484
1991,13.8250270020059
1992,8.95677242559123
1993,7.36648891286004
1994,5.1246291678576
1995,5.35568864744508
1996,2.70348551255287
1997,1.30728868214964
1998,1.30076031986668
1999,0.829072739948873
2000,0.692350316428009
2001,0.613394075341674
2002,0.466229983768289
2003,0.360390330450211
2004,0.312903137265666
2005,0.31496062992126
2006,0.359394149373517
2007,0.325603436415611
2008,0.509902069724694
2009,0.975699664207259
2010,0.435316796237846
2011,0.284691302295997
2012,0.269009141282595
2013,0.200641022343178
2014,0.118150291546784
2015,0.455761781991911
2016,0.981327435241504
2017,0.84147787355401
2018,0.763922343946494
2019,0.302969359223049
2020,0.169803311164568
2021,0.125384703066226
2022,0.117548577840312
2023,0.134970724659722
2024,..
2025,..
