Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.0016312230008
1978,7.73346272166714
1979,8.18371444671236
1980,8.51286843221768
1981,8.43006907962329
1982,8.19459078774999
1983,7.84346951779313
1984,7.51519304670413
1985,7.96958527042604
1986,7.6838548076541
1987,8.47821042035703
1988,8.49310914953916
1989,8.76395811305787
1990,8.06325947713466
1991,7.67061948164783
1992,10.6156570529758
1993,11.5023363278564
1994,12.608788590168
1995,12.7887031927376
1996,11.5656343335932
1997,11.3596736170667
1998,11.6086785902215
1999,11.7221280026469
2000,11.8068926297048
2001,11.781709756438
2002,11.5576042952629
2003,11.025606330363
2004,12.2803667583025
2005,12.2148153318638
2006,12.0803984333241
2007,12.4945809793163
2008,12.2258441912781
2009,11.296728686019
2010,11.5874512183602
2011,11.9640012503408
2012,12.5937491837468
2013,12.436725383698
2014,12.2209718932995
2015,12.3044249923583
2016,11.6883250076869
2017,11.7287099522018
2018,12.5251512001636
2019,12.6449635451499
2020,9.46780998617525
2021,9.73997867589482
2022,10.5846275035149
2023,11.2108813115568
2024,10.9493917125076
2025,..
