Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-19.3558769497432
1967,0.680685072611098
1968,-4.75059949262341
1969,6.74695588114315
1970,17.8792520456908
1971,3.99664315262744
1972,-5.66648138923314
1973,3.53254371084499
1974,11.364514314316
1975,4.6209316835393
1976,11.7849912106199
1977,9.8961160192078
1978,-7.61800264029311
1979,-12.2319028596097
1980,-5.50082785326146
1981,17.9937506280123
1982,17.5189484236353
1983,-8.87369461057978
1984,-4.63014459214858
1985,-12.2177991388468
1986,16.4799314453298
1987,9.53568117205381
1988,-12.4935154463579
1989,32.8376581549168
1990,-20.2183938442449
1991,-1.34285995024777
1992,24.5048456495786
1993,1.64686640646734
1994,-3.70574403734931
1995,5.9998564312143
1996,18.9699496101498
1997,18.2465724372848
1998,3.29783565638979
1999,0.333563018313214
2000,-3.45193982896181
2001,4.61343483482722
2002,2.18381112984822
2003,10.5800808647578
2004,-7.81422559173805
2005,4.78549457665534
2006,9.20804622562802
2007,-5.36739948504655
2008,4.96023440770198
2009,-1.27560176613018
2010,2.27560218367324
2011,-2.04973585067481
2012,-9.04973538719307
2013,1.59008648853293
2014,3.55660954405215
2015,1.22472056174838
2016,2.88038466468078
2017,0.871549361059778
2018,-1.79999912600745
2019,-1.50000126936249
2020,-2.50000940597687
2021,-0.599999972653734
2022,1.00000048909048
2023,-14.9000003692391
2024,-7.6338498378493
2025,..
