Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,59.0047551801432
1977,65.8198052316703
1978,70.2455252310541
1979,66.5752467982775
1980,67.2169143840037
1981,58.19823494348
1982,54.5381309769973
1983,55.0799964990638
1984,50.2676523124732
1985,52.398895899789
1986,52.4075307164684
1987,50.9535449470383
1988,47.6501258462796
1989,43.6209314224027
1990,35.6273260474077
1991,25.5850333529041
1992,18.2200531345555
1993,16.4589155235654
1994,28.6693046349341
1995,25.1753900864948
1996,23.1119614791224
1997,23.9967031226752
1998,20.2644533442175
1999,24.8613570420849
2000,21.0925254572871
2001,26.1227047112443
2002,22.5471344298273
2003,26.426015538667
2004,27.9996370652567
2005,24.2007393624316
2006,24.1697426668241
2007,25.3195613407978
2008,29.9362085774377
2009,24.1995145972038
2010,21.5577995008825
2011,22.0010834447034
2012,20.9150747353648
2013,19.5227171086485
2014,23.5401307161007
2015,20.7355644213734
2016,19.4052096152917
2017,18.7994950073244
2018,14.4559359425757
2019,22.3336461236543
2020,17.2277350951937
2021,22.4194807043923
2022,25.280774259883
2023,19.2806554155273
2024,16.5970498810199
2025,..
