Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,37.3015873015873
1973,40.1234567901235
1974,32.2448979591837
1975,31.023102310231
1976,30.958904109589
1977,32.8018223234624
1978,29.9130434782609
1979,28.4810126582279
1980,31.029810298103
1981,26.2021589793916
1982,25.7193188490898
1983,31.3055852009961
1984,31.3358988455195
1985,30.2852962692026
1986,28.3357771260997
1987,26.541095890411
1988,18.2056543547652
1989,17.3361522198731
1990,27.5559237779619
1991,27.8611863155304
1992,35.205576769381
1993,33.3153406023966
1994,32.2756675557191
1995,32.4496958352831
1996,39.7787092032339
1997,39.3927046321348
1998,40.0962591425906
1999,38.622522422766
2000,39.6209745536451
2001,39.8630512643659
2002,..
2003,..
2004,38.0455921095508
2005,37.8155726728739
2006,37.1512697781813
2007,38.3532831057797
2008,37.4494996215064
2009,32.8342240775026
2010,33.0421735011605
2011,33.5728936530062
2012,32.845579018228
2013,32.6529186413442
2014,32.1297378346714
2015,30.6743512094051
2016,29.6877843348649
2017,30.3847886937388
2018,26.9144731862103
2019,23.8592047692995
2020,23.3632664984476
2021,25.4444263405684
2022,23.8944764709285
2023,23.8656514763931
2024,..
2025,..
