Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.585242748236642
1991,0.506445128027035
1992,0.654112944249587
1993,0.764104523657295
1994,0.94997328176809
1995,0.895691910483919
1996,0.958606969254276
1997,1.0535129010733
1998,1.42481915981454
1999,1.54592503248936
2000,2.20310798706882
2001,2.31458554869293
2002,2.48033378035848
2003,2.00915034690949
2004,1.69726893915312
2005,1.54325972923841
2006,1.0274101544965
2007,0.951379207694817
2008,0.813719006088807
2009,1.06516456859149
2010,1.00997778086463
2011,0.919559114238409
2012,1.15873365090504
2013,0.827287167757885
2014,0.978602767037306
2015,1.14503880699806
2016,1.06946211415059
2017,1.10821164199181
2018,1.13872146694741
2019,1.24712833447654
2020,1.20306269414667
2021,1.26816946014192
2022,..
2023,..
2024,..
