Year,Value
1960,..
1961,2.08103660573373
1962,2.04808518245749
1963,2.01652960266026
1964,1.96870696971751
1965,1.9088631249751
1966,1.85536681425097
1967,1.80480921853874
1968,1.757679176774
1969,1.72513804019296
1970,1.69076199798083
1971,1.65560696757742
1972,1.63473618851234
1973,1.61527935023774
1974,1.58742256234927
1975,1.56530614688584
1976,1.54994708992363
1977,1.53152381178279
1978,1.5075980994135
1979,1.4843954331358
1980,1.4773427813477
1981,1.46778880891447
1982,1.45778010136388
1983,1.47365211989337
1984,1.49871557098637
1985,1.52456675319995
1986,1.55013144694725
1987,1.58587580343349
1988,1.62297053532028
1989,1.64478776264933
1990,1.66722675551771
1991,1.66290007957355
1992,1.61244609996212
1993,1.55575470326431
1994,1.50594720365816
1995,1.46395387384967
1996,1.41256567140629
1997,1.33747554386278
1998,1.29984189219994
1999,1.25802753178631
2000,1.19601925947085
2001,1.15569441781061
2002,1.10379186272101
2003,1.04651515030085
2004,1.00938163923532
2005,0.992481122862039
2006,0.976434392610197
2007,0.978803488234499
2008,0.999137869915681
2009,1.00886800592722
2010,1.00455362363927
2011,0.986604121119825
2012,0.959562935237505
2013,0.95374468290385
2014,0.996818460180589
2015,1.0215666887643
2016,1.2094154366484
2017,1.58394825779579
2018,1.78538584857741
2019,1.59911795256016
2020,0.896491953505063
2021,0.441498091207504
2022,0.495789591494285
2023,0.53962870957127
2024,0.537425495656651
2025,..
