Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.54507316032664
1992,-1.49369917656706
1993,6.08947019876031
1994,16.4737642076185
1995,16.2756717446736
1996,47.8454189814321
1997,31.7790126161019
1998,14.5879851619457
1999,8.4357426797004
2000,4.66760700032478
2001,1.94134423240946
2002,4.81267472246574
2003,4.10276191091926
2004,7.28905214304663
2005,5.02565569938795
2006,6.27586037305254
2007,7.17190545195466
2008,7.20356812382947
2009,-1.31069381009991
2010,2.67372248880544
2011,2.83942378838866
2012,1.11532095182034
2013,4.02941225008094
2014,2.45997594841789
2015,5.68705838767913
2016,4.59596720616062
2017,4.57869010965265
2018,5.10524878382219
2019,4.16260485448264
2020,-1.65750889476411
2021,9.19171639031184
2022,5.53110882891563
2023,2.62616955278219
2024,3.15434037841804
