Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0051672051539378
1971,0.0112803050191162
1972,0.00600838440077684
1973,0.00225419274076486
1974,0.00021136165168963
1975,0.000404213045862248
1976,0.0657962634579792
1977,0.0207271044826431
1978,0.157424591632972
1979,0.025650876900739
1980,..
1981,0.0000623484075085997
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.00428925225278988
1998,0.0422657639337464
1999,0.000103239099996704
2000,0.0000129251571035002
2001,0.00637604522429496
2002,0.0000110729463309816
2003,0.00118430580053243
2004,0.0178910056472955
2005,0.000182487313548842
2006,0.000463444283185543
2007,0.000918260812129859
2008,0.000751225693066862
2009,0.000176657587114305
2010,0
2011,0
2012,0.0000432445899138433
2013,0.00000264255922135971
2014,0.000383814291986893
2015,0.0000494357193637663
2016,0.0002846192827259
2017,0.00152946241564808
2018,0.00197253431649032
2019,0.0000552225782843934
2020,41.4530016432103
2021,68.9458186383787
2022,87.7912624605874
2023,86.1240111243749
2024,91.8941169807687
2025,..
