Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.97826099395752
1997,..
1998,5.97826099395752
1999,..
2000,6.52173900604248
2001,..
2002,5.40540552139282
2003,4.32432413101196
2004,2.48756217956543
2005,5.39215707778931
2006,11.2745094299316
2007,11.6504850387573
2008,16.019416809082
2009,8.13397121429443
2010,7.17703342437744
2011,7.5829381942749
2012,9.00473976135254
2013,9.47867298126221
2014,5.76923084259033
2015,4.2857141494751
2016,4.2857141494751
2017,3.33333325386047
2018,4.7619047164917
2019,4.7619047164917
2020,4.2857141494751
2021,3.80952382087708
2022,3.77358484268188
2023,3.77358484268188
2024,..
2025,..
