Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,48.501540879501
1979,34.2506923902608
1980,32.6391157269699
1981,34.4739962263904
1982,34.6068857615335
1983,31.9548597966954
1984,32.2756451708985
1985,33.4987840832205
1986,33.9765304748431
1987,33.828036867265
1988,35.0042193818065
1989,40.3736179339427
1990,43.565399779273
1991,44.8417524174991
1992,49.2743839129926
1993,49.2722798197022
1994,47.1169732888959
1995,48.9441090331189
1996,49.126801419854
1997,49.7871707479117
1998,50.5545818679697
1999,49.4896272319336
2000,49.1160622238424
2001,49.3391656710229
2002,49.6372770800127
2003,49.1656649404821
2004,48.084619741872
2005,47.9793724190703
2006,48.0910170158307
2007,48.9607623316266
2008,48.4665937894338
2009,50.3010255695229
2010,49.7775027079718
2011,49.3381724362156
2012,50.0829204204434
2013,51.2465189606905
2014,52.1525269423732
2015,53.7407966206475
2016,55.0293565858371
2017,55.132375883559
2018,54.9266037599871
2019,55.909985008104
2020,56.2013774246979
2021,54.8410767997666
2022,54.7692444284225
2023,56.4647200699846
2024,56.902551800355
2025,..
