Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.5339079933375
1996,9.84129349753484
1997,38.4506541101153
1998,96.3914
1999,50.0782111640326
2000,-48.7882399682161
2001,-32.4980671370905
2002,-26.3824153218169
2003,64.0896970989761
2004,36.4829006080578
2005,14.1269658901429
2006,36.0688043222559
2007,28.5600652294166
2008,-66.4959679968321
2009,22.1043881617709
2010,-43.7504744332108
2011,-58.3457642679418
2012,24.6590703112545
2013,46.4241463699511
2014,-39.6514390160274
2015,-47.9371840932929
2016,-0.228662932431967
2017,30.2600510799104
2018,-32.3155526582084
2019,46.3466595225159
2020,-13.541170214802
2021,9.66346463090029
2022,-0.828492269593328
2023,..
2024,..
2025,..
