Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.5478028035911
1991,72.7702896472613
1992,69.1217342968316
1993,78.396977465929
1994,80.6114931237721
1995,61.2290900462688
1996,67.9229122055675
1997,63.0573248407643
1998,59.742883379247
1999,69.6255335661622
2000,71.7206935544666
2001,63.9909502262444
2002,63.2938009925141
2003,62.1860384548761
2004,58.9095533301542
2005,51.3428827215756
2006,47.1654428788781
2007,52.1255119109419
2008,60.6856897200279
2009,50.5064330687106
2010,44.2644797539723
2011,54.0033238830775
2012,53.5650194773931
2013,47.4550769495314
2014,47.1365095038262
2015,50.4662813102119
2016,57.9687328378428
2017,71.6609589041096
2018,70.7109393701057
2019,76.3993433076232
2020,77.8705837173579
2021,79.3878437946235
2022,74.6334222006786
2023,..
2024,..
2025,..
