Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.58019093543729
1997,4.94882671211346
1998,3.3965629420899
1999,4.50580961331059
2000,5.69131806280384
2001,3.19076305878328
2002,3.94027464282345
2003,4.23754328462711
2004,5.76355887498121
2005,6.98121712554641
2006,6.73303338171063
2007,7.6958440181413
2008,5.30363616697255
2009,4.48472781874958
2010,6.85147956786581
2011,7.60613525172272
2012,5.55266748623404
2013,5.32635146380728
2014,4.74780155271756
2015,5.03250429678998
2016,4.88496697332144
2017,5.02848446441386
2018,5.28378641213274
2019,4.14442044917746
2020,-1.99378317636537
2021,7.73706856119477
2022,4.42481367887146
2023,5.91236040027007
2024,3.99906167788247
2025,..
