Year,Value
1960,50.3427679359261
1961,66.1349097092882
1962,72.0099596462608
1963,67.4874090654729
1964,60.4060569022883
1965,54.7720469721391
1966,53.9693446088795
1967,60.17024591076
1968,61.611537140895
1969,57.3688762272982
1970,52.8510116492949
1971,51.2841352405722
1972,52.1885390181889
1973,51.8908932840687
1974,51.7971894640209
1975,50.2085865387774
1976,53.0632014965259
1977,50.6174356453892
1978,47.7393617021277
1979,49.0349684553954
1980,50.8493369932763
1981,53.1383303112423
1982,53.2565427260569
1983,53.3930763580605
1984,50.5944155284954
1985,50.7623263199465
1986,50.9227298176081
1987,49.5863438591025
1988,49.5327188315446
1989,51.0050561255084
1990,49.8954930966282
1991,47.8249640929912
1992,45.2010580459854
1993,43.9534669469594
1994,44.0690349595393
1995,45.763624625706
1996,46.8863297078268
1997,45.9414147709567
1998,45.5340370050743
1999,46.2320076078832
2000,46.7513123268903
2001,45.5685898287494
2002,44.9841418387033
2003,42.8053205220649
2004,40.7469493630806
2005,39.8129615733976
2006,38.0007673700593
2007,36.6182835563683
2008,35.5421749900869
2009,35.578875871033
2010,34.6030669287517
2011,35.249530166574
2012,35.7107241394048
2013,36.1289393837992
2014,36.9862190673163
2015,38.0605584392569
2016,39.1623543569108
2017,38.9547629530877
2018,38.9434900328533
2019,39.3519993191979
2020,38.1684961438545
2021,38.3739712034949
2022,37.7771550661597
2023,39.568245214664
2024,39.9268156139089
2025,..
